?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.047563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.438896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.781277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.63456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.809955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.890349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.066133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.548712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.425845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.346549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.891027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.040672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.637512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.347323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.572027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.610627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.112131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.556712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.909248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.394667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.43972 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.095013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.412131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.881171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.248221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.403221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.059461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.328872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15636 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.18548 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.710933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.763147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.588549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 146.747267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.947325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.172269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.938157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.52256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.953069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.467459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.999296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.740779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.639384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.524936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.80008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.195629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.403245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.848491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.10288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.731856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.819997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.831803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.324101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.525752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.349835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.766027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.580667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.802157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.935053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.844021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 216.946128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.826371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.351933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.633645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.228528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.692389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.374451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.659949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.841029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.100784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.507424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.230424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.002291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.468752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.680485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.950339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.425779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.525963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.082272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.09044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.806976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.374861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.394013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.671149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.399309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.344584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.519451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.9552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.017733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.887917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.799944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.294291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.412147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.301309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.053691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
