?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.644187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.523195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.801243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.595544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.460117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.145357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.613507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.692083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.232755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.834696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.301328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.306789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.918277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.786827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.301493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.888875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.653021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.875912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.492632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.951341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.066523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.151512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.25924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.404101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.062613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.108771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.214851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.434421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.304261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.149752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.825293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 36.022227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.192333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.237509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.061339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.50076 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.756048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.298723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.333824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.239155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.514144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.6452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.117808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.410056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.407848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.497947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.23928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.628496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.653648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.452152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.751936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.479597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.242344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.668973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.666032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.051664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.615528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.457685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.265827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.862392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.222365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.663853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.073227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.870229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.093843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.428848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.592509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.113491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.123291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.428789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.613795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.335683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.307469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.756339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.242952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.627595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.096355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.662008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.16188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.001379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.313096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.831989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
