?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.548061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.360867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.681755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.260771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.633368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.613389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.415099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.829821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.71816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.028429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.546829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.120752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.207867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.077923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.650357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.864899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.640944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.07224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.801101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.221083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.975456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.634835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.083691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.882621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.510531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.774613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.192587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.702235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.294448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.400091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.405936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.817389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.615736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.935899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.204037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.292355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.185104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.905429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.571869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.783923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.421128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.727861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.823053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.415165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.417419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.585973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.539099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.865776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.395035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.020384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.465173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.776717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.190797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.844925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.739461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.593504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.601904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.133176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.936323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.658075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.1172 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.197731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.094251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.057504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.761315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.521504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.781051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.585661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.960048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.185789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.507576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.953205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.434224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.246944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.158939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.395187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.325016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.678709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.303304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.888061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.695267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.344803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.896349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.668693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.204192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.410056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.669077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.815848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.2196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.442648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.640997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
