?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.182752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.635559 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.567435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.197117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.103896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.378608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.083024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.591899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.439387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.866272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.986992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.758253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.637419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.775645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.517352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.76824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.413115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.340045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.875456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.867984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.303528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.043155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.220299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.354573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.493683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.805987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.446077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.745821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.570344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.910021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.116973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.049408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.924776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.595888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.882384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.657547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.3104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.164624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.676915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.02032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.340608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.864536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.430491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.286464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.520659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.523253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.916917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.010437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.246251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.297448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.905453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.839867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.156147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.112307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.905027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.393501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.90888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.057315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.945208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.095621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.113456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.996928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.290459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.378893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.425925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.126387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.015517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.114576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.584936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.886256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.965643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.466456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.971397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.999469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.455435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.211099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.378464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.849587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.558872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.306443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.53972 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.523819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.296504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.6188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.915216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.165496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.543272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.513307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.565864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.812344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.984288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.960891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.98024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.375651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
