?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.432544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.034253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.158448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.422976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.719403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.374851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.982139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.284011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.248952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.960109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.174496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.570528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.851347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.754347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.861955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.776029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.602288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.486104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.609037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.841472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.264808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.152141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.580587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.809552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.598149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.234013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.862787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.216171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.87608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.636603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.24564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.41632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.445661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.538987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.154693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.703312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 352.93328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.734205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.467376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.764328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.68972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.340544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.084891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.123104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.637731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.33644 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.869056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.521933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.446445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.024475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.32408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.686107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.083043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.145715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.561304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.561808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.546568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.749531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.2868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.884195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.304557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.155904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.836965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.301917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.978216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.003315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.050325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.815096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.784661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.842083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.640259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
