?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.671115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.499853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.451301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.736261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.079064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.430155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.004613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.349029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.473688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.289224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.688376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.646453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.957229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.000619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.72232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.521259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.318008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.976112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.203373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.112592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.812579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.679587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.958403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.882683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.958888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.455107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.254779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.291107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.040677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.672488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.687163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.137952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.228043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.829699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.299707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.876299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.931827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.755101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.379373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.513323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.702104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.157091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.642096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.902187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.874917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.318968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.820589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.20952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.660251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.253891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.300504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.880851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.434584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.266744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.011859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.033888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.879872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.244069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.975085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.865371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.077973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.544816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.527141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.476987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.907888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.808589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.451616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.519373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.292896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.698251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.56212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.295421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.112141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.705675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.798021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.104808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.955256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.372704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.383835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.999245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.897861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.989101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.718672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.899355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
