?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.049845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.080067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.397683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.448539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.389787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.312821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.522571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.394413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.709813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.976885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.491069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.392611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.261064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.885773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.912877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.174469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.181037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.296872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.795688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.415755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.075632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.049232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.379797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.09512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.51432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.676584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.523501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.499312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.571109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.674755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.866827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.490091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.532171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.597267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.290525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.246912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.489717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.869848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.634155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.369989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.272333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.735712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.435299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.236408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.139227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.278675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.295544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.823205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.295421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.079184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.556949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.767304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.985011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.504859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.438755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.980456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.081589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.961853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.774061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.989469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.078123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 420.538613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.634603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.434917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.095203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.661213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.945456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.204107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.361653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.358459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.116997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.257008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.024269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.312757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.323989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50636 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.26872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.803277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.160357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.487192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.972899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.644003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.051779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.582851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.119963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.129331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.330784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.092435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.385877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.169203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.424413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.231965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.152645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.074816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.015912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
