?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.471976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.30032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.947461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.373424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.526565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.198168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.069677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.46496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 170.617992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.511075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.86092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.299205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.862005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.412152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.67056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.736235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.800475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.728829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.936491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.551293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.201957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.262197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.818792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.923347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.441235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.397531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.841203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.139197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.577667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.823376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.865733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.039691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.90312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.0494 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.442381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.902987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.232664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.893552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.517192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.087872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.223003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.821101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.252227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.627144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.055629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.489237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.464427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.40432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.759915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.318195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.990579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.666365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.770552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.926163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.886483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.237277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.242389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.197843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.087451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.588973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.483291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.097517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.895365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.49676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.335248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.580904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.074907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.516523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.149448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 317.45912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.709573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.276909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.309792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.807568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.332885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
