?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.002605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.487067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.098581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.604323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.513533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.373429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.734715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.288149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.19844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.352333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.159259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.170312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.467075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.612504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.886139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.056656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.090832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.039568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.444701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.728445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.557219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.24236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.047227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.447776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.458141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.220853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.625 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.830091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.182139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.898104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.045656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.192333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.184621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.278557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.247405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.55284 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.809421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.991459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.912403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.851277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.328395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.906013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.402603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.303765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.444368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.627355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.139333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.850587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.856653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.487659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.110013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.975008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.197355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.952739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.29888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.598443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.555069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.711715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.278925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.267061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.767576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.014896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.560339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.889024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.404008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.084299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.626749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.572925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.264613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.242123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.621904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.454757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.630507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.644805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.730608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.952368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.262536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.780856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.258088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.662664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.155467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.808013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.288496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
