?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.736456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.383488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.705043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.336597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.368963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.743368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.942768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.685984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.574616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.80508 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.615579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.258597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.251112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.387325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.789472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.386176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.20416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.931181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.584397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.145363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.651864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.613315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.140595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.008067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.020488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.937264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.716024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.62696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.850733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.370637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.530667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.745981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.784163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.628672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.494283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.87152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.527093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.610637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.162768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.746427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.189232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.194869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.400101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.359035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.742864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.12584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.313648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.256691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.256973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.284792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.67416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.138272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.963096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.306787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.363675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.442211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.780917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.055059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.907419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.539547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.800653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.095675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.84812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.593389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.612669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.177499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.68404 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.298619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.358573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.356637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.16152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.349947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.624419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.966936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.743789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.94284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.92412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.289205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.365133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.667723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.924827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.908664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.766981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.38932 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.959419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.65828 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.061184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.543531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.640069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.925264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.715107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.733549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.670453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.607373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.948755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.952243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.310325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.026584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.047296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.650824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.257011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.747669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.55724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.9014 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.132456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.956837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.407741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.763043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.728979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.939352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.786003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.742848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.686539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
