?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.936656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.421531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.942392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.880552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.357429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.783784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.018389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.742915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.675085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.97644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.710635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.584251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.387787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.892504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.882312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.214635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.801595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.17536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.652315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.556779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.312728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.496432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 346.146507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.010043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.908411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.503728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.873939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.996864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.403971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.017208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.035464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.585016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.825349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.599011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.124192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.163373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.65028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
