?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.697389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.298475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.006387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.247029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.869744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.015803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.192536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.477509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.704024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.314693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.193016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.363536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.812917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.124683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.400291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.813043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.422613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.736891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.457939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.112643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.37988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.236205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.078067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.792691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.801808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.287525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.324773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.954187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.913835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.553165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.308736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.37384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.535155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.039477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.219408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.356685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.132733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.579229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.804789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.694451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.614515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.656237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.944456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.226584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.205373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.328949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.604813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.856533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.771163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 186.289491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.628523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.327533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.200776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.414312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.103352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.043661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.079104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.707448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.493645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.880627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.776685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.760413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.329064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.116861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.684517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.789539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.736163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.63548 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.396653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.898464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.220957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.923981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.689059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.067784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.277725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.703971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.095216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.878355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.440837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.254619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.393904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.840976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.28648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.898843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.560571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.438973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.396421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.594224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
