?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.066701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.220536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.978536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.937707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.763971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.547272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.558021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.067632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.942717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.193939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.869509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.966221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.253432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.415709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.10284 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.558816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.581157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.743752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.925733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.758261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.62508 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.107875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.360421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.807632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.092584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.1554 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.842789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.31272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.073629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.880613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.744933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.867227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.748163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.371664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.808821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.688552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.627928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.572309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.681728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.005584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.91384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.741907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.862896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.744299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.005587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.871699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.30452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.942549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.185968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.544485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.727579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.366616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.43996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.250723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.853712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.134704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.439376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.433859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.477917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.616107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.526235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.204645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.331027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.224565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.821536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.431989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.116701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.981901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.961656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.290891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.690213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.761189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.958504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.829232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.856907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.38032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.036533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.532115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.40176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.588901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.004533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.351003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.502776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.320475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.234397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.471221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.714584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
