?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.209136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.040659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.802613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.139948 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.839589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.541405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.370691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.910832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.916744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.261923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.703496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.550243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.551464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.790163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.773323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.402915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.670693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.050928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.238933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.979821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.699672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.4184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.574053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.2844 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.692485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.26424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.529421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.076165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.237451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.64336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.342493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.853029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.427461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.961328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.696648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.372867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.016325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.881712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.127075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.190496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.080467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.052747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.807077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.169941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.877357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.518952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.66832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.684827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.95416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.374821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.945616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.871731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.696216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.892981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.817747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.294637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.973472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.374144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.226115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.141933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.623245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.804653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.019389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.123269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.646629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.660947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.187499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.4422 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.063792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.372837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.212579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.707299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.048571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.486997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.245296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.328843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.506123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.851184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.396131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.260195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.233331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.041195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.1788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.039045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.695856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.399677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.999648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.322213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.540323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.532656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.925888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.881616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.822699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.564685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.017747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.977552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.562168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.116843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.969776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.660811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.663067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
