?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.085448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.834187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.294733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.806224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.982957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.045331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.813848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.745307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.387389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.823923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.708136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.497053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.638093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.218771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.753853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.438891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.837429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.994443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.931648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.401968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.859544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.946488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.427979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.225875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.318717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.128677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.49828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.513197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.159637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.845584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.102331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.565891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.676053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.393685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.062603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.889477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.644048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.923115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.192179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.572371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.914344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.29652 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.36576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.844208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.146424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.84608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.355179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.911635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.454944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.747568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.09688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.906021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.747632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.625867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.448867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.417219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.958299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.254685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.487805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.204992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.296541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.376859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.852853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.626864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.940437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.927157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.598568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
