?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.805781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.175731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.882176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.132152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.420165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.686893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.187773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.338109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.76248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.848595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.032088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.647859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.444952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.862611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.73796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.872707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.19176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.654827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.354395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.705803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.467579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.444549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.822976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
