?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.986088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.968485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.927739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.502291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.886579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.318488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.071485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.84488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.623104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.598904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.857163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.516267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.741053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.322928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.324899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.704259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.302213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.684075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.140427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.968144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.969285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.336512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.444192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.438955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.97176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.92724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.923571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.145107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.281976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.064141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.93712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.565259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.517656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.35324 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.908955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.310949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.047211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.81744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.362709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.685229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.345965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.541051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.322155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.904941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.187952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.113224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.457987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.003389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.310333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.153544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.446997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.545939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.081893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.082339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.381717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.971787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.304712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.757037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.185157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.265504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.011536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.192653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.895349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.712355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.802816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.435859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.758699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.279115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.596472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.112003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.614037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.644389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.704229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.615683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.414464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.864523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.56248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.557635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.256117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.803109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.684725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.761661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.328541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.645973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.028595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.788045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.698507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
