?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.446221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.006899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.092101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.055115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.237168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.818349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.463299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.834536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.545621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.908147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.266608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.204139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.560117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.851765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.032907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.340843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.375096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.52744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.593021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.43512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.018005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.469976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.912731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.876651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.482163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.580939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.696643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.242731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.578683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.718483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.385536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.274595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6448.083467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.138304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.109981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.081421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.081176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.943867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.522605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.973616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.945173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.697125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.143589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.118149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.412352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.036813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.656051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.064699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.416763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.605093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.616032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.756627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9444 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.945003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.214811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.874016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.163493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.873003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.951336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.59316 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.991488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.234235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.520373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.028312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.382368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.645205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.055573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.53304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.988016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.635789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.58292 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.530112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.939419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.812035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.770632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
