?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.18376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.984555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.758408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.068269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.610387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.620888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.908648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.949557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.636755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.349483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.168376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.057029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.195099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.903021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.521331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.260829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.771755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.521323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.053616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.973277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.647099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.708272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.995907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.930781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.235275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.250965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.983123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.365467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.3912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.822181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.496189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.0128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.092715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.275981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.92324 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.936381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.528787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.761136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.848763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.901333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.049933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.662437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.96644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.695733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.092707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.884648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.185669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.214683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.240069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.142243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.013443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.796155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.771008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.6388 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 83.85552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.953928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.019757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.304016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.917928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.152835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.968725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
