?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.390275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.949597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.904363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.014184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.912667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.009237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.523925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.003987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.977536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.290581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.261517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.390859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.99508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.630925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.504475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.856368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.309632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.428243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.707792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.781261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.710099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.301592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.496917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.188827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.263061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.308749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.067856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.26104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.386829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.432824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.226584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.866477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.255731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.487691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.289373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.602616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.027656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.026037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.277309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.101475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.257229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.885267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.800547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.055501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.785229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.769416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.167077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.159757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.541357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.808965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.176101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.979093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.243845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.535203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.355416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.120352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.943384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.623784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.452176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.715163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.315149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.9268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.493987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.250384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.108507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.142797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.388069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.090416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.965309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.165653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.809861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.403736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.693296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 137.469184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.631859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.234179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.056877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.528136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.474459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
