?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.611747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.306016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.585709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.365168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.312043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.126211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.052403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.003643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.489592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.020395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.531099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.816288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.44308 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.124067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.46364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.121664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.242235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.059971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.77176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.799704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.616139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.497235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.861557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.720936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.85568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.335976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.210891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.759693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.030731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.198768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.690328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.865043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.252909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.426837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.09328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.134347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.74328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.780467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.654557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.140139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
