?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.642795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.641549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.72388 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.310936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.067891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.732157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.994579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.604677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.204939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.197501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.888541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.739587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.133864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.79524 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.20452 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.317888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.606384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.853795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.917456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.505523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.243571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.596184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.631525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.997827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.376027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.22752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.852869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.753315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.641168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.860221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.132104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.525264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.959069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.734192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.650693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.649563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.454445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.963605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.725248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.077464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.115264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.090205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.5022 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.620192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.103112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.162125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.396651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.855973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.419144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.748229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.678517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.914576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.003597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.839573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.686517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.01588 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.582893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.954336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.033579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.386283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.120453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.995973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.185389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.303771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.614261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.178264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.691872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.394885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.060859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.094181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.019573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.07564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.255379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.898589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.719435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.783616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.809648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.267056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.300248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.184112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.224227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.993949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.737493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.673104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.637256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.736715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.887384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.10216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.36496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.130869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.259811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.574216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.365752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.168952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.701123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.792837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.652675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.898264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.01972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.800757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.530128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.646928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.18472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.149648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.950675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.990141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.040589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.589645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.119848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.836091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
