?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.143128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.146413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.154579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.160656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.740384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.851504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.4908 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.778373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.232136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.980877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.210957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.442645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.755267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.117088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.768013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.895632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.886816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.053528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.614611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.825904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.662587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.291003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.513893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.052069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.206315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.373885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.185464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.589456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.538707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.499923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.055936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.981744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.725792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.55868 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.314253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.837472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.596035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.017813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.011747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.693613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.087984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.960032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.653573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.236648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.557005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.514933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.763389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.971605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.911179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.487936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.102173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.595168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.477165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.439611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.834419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.726976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.534763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.981915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.859717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.364003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.023512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.237088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.74344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.831152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.693509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.272163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.788493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.755933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.889056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.872331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.482579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.940195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.076181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.844091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.93044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.681024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.085027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.675387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
