?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.432699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.028243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.424571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.345488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.538349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.410277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.131437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.486507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.993403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.980376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.511368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.674613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.056299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.922875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.265301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.055731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.462373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.969333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.001221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.367699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.882299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.317477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.101451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.773627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.302965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.177429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.684059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.587288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.968955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.388248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.958901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.813176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.637563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.935464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.440283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.135333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.002861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.145976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.032768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.878885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.781701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.803891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.069995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.81504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.832075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.732691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.393403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.318528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.93356 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.035379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.561763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.608789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.830435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.163989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.964683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.844309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.307179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.035923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.99772 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.943203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.048917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.749235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.329661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.132107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.684557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.789453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.766904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.535651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.205475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.95548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.748496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.366624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.761051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.088709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.69044 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.898451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.806475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.395872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.036451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.254464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.992517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.158627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.370083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.570837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.122661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.468632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.460875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
