?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.560293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.887925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.835573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.264907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.587179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.729901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.091443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.108867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.365144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.516187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.259755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.146451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.510315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.671757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.266651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.418368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.767763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.370915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.961112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.349149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.933613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.93008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.103979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.189944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.527197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.142328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.83704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.530485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.082264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.206109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.859755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.535445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.894552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.238043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.127992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.362891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.768805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.986501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.049011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.129304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.235061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.038827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.812741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.360019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.751184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.378893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.103283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.895811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 496.835573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.685208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.040875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.31616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.597592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.055456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.887981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.192899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.3932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.401235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.568992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.877352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.757528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.803712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.633685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
