?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.407221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.762213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.278053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.049987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.504795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.307645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.084541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.812725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.586107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.797963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.453643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.922992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.985168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.925499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.464168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.925709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.185491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.448296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.670989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.555288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.895213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.02692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.234363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.719811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.889643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.342832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.24288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.675531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.638768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.386824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.904467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.942192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.423301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.186776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.663035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.866563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.830475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.240469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.363795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.993971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.049597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.172312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.395589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.397883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.870736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.162323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.553296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.0208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.655149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.127419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.84492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.434845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.814101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.589843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.453176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.273877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.111589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.213992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.631291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.307405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.601451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.879099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.446741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.673245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.098549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.865624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.002755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.622675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.411859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.313083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.026427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.669739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.324176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.520979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.624144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.489888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.087277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.798232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.840648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.6234 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.888923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.785419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.718576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.556075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.204512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.300563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.245557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.913707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.388512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.752171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.129757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.405605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.882597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.529864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.381427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.275091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.045432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.220208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.631424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.495936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.826581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.140565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.059877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
