?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.031147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.959099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.714268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.8818 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.043352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.966184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.658933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.871661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.992475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.196387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.340208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.023203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.432931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.336589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.561597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.758285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.963155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.042712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.709331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.449051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.212267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.749376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.747923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.805608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.335816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.955949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.897024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.256261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.253483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.680608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.588349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.875587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.616163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.955077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.76732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.178307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.952683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.059101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.935117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.131891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.894832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.226109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.120811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.758659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.965043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.604861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.912733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.088507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.684741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.356725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.439504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.934888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.716677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.484408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.710621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.682987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.483523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.713939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.631184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.942701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.997243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.202011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.289888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.842189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.939275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.841685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.671739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.972723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.570104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.260168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.903875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.374624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.163443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.169077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.067813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.873229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.884285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.746192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.772584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.285851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.091192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.172405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.849328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.114413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.028427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.53524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.262571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.368701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.202645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.978883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.394229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.875923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.044011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.000405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.597069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
