?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 19.267461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.316117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.11744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.877181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.801019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.304197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.632429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.066077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.0914 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.241152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.908829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.772245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.657883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.143437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.597536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.102848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.522061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.837848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.764637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.295267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.980136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.566019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.787395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.791149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.289672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.955357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.263736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.35016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.075931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.166517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.910091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.140419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.292979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.850701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.106435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.769491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.853645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.555941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.59328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.722549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.626931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.233413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.913904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.067965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.426107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.317445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.633771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.008797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.060523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.519461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.252949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.71264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.312739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.328995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.937581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.483781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.45004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.810293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.291813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.649957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.622176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.532533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.144208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.04932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06708 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.970773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.175848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.71144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.176915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.455389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.660184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.811504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.202011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.710669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.445501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.549133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.388845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.871357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.159272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.906352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.55952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.70668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.360141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.487797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.788813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.726141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
