?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.041829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.06868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.598045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.672656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.667645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.922384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.087245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.386347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.78876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.233459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.843293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.2774 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.251725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.093272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.056755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.033387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.736381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.277179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.237395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.180341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.089136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.825251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
