?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.615448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.342627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.133037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.681331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.748027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.099304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.130901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.979192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.076541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.461216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.293501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.232571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.865939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.175739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.569923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.412491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.558605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.370517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.078688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.680067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.329176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.993352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.842429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.034283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.116875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.578376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.388504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.907813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.443568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.83504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.377245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.177256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.835301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.463264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.626539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.06468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.99816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.350603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.086771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.684368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.771181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.587165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.900693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.730325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.480347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.671512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.684275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.848683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.553005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.330885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.166917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.348365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.119581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.126013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.964181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.212779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.700672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.544245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.900259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.234885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.790469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.998149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.949816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.699224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.649435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.342539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.503917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
