?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.080285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.421709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.267733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.088837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.751792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.397224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.179472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.593827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.772283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.656616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.739576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.237232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.977189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.656051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.530411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.443773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.318512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.532765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.845168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.013656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.626304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.751965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.364227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.30128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.882627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.335957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.535731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.438475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.419189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.168776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.155917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.107264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.874712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.950435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.049965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.547475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.302947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.096325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.06624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.532251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.877704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.251888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.253491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.518904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.413536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.089907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.793603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.294149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.993272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.185552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.900704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
