?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.597408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 117.780779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.298365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.106467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.838653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.360805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.742661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.495637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.578829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.553248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.917664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.565267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.030205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.471325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.250611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.887547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.025157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.818016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.166464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.281456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.5634 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.316541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.452373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.456811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.996435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.679248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.227443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.143453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.530605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.661096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.031448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.726128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.763488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.260173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.893504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.034043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.771341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.472483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.901979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.073859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.286243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.869149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.540549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.405821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.238707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.526037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.673739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.134541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.010445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.547432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.960616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.904051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.309085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.48772 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.416029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.089656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.210184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.038264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.834461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.959099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.64364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.268003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.696704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.936571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.715635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.668024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.875477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.973627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.315043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.264709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.946056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.202117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.715643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.953389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.953715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.015195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.172147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.446989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.285408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.592472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.810781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.192715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.027424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.405544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.173061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.918637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.840587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.408701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.593661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.339483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
