?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.808888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.580949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.378072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.498315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.533059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.489211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.920888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.606891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.411221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.344368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.658093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.922344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.241467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.67284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.574299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.99856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.854808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.968277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.670016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.834123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.995976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.8824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.459043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.144885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.30004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.542859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.923704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.614371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.947157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.938136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.146064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.541307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.314205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.360413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.829445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.324339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.504475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.512115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.034496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.503693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.579141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.902451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.911125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.581304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.209043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.999864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.046267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.928024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.636325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.270621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.968512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.944573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.36468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.923928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.22048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.589872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.073643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.103568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.057192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.407288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.312803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.613077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.806987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.327603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.437496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.735795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.667971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.352168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.742096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.396893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.262813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
