?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.08416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.717901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.858093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.913843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.957096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.62252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.353933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.641 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.510837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.775456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.537299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.945411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.581603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.83408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.600995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.853048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.136035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.957411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.268496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.386928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.595413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.220707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.322915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.00096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.372523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.421651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.898008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.724189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.851488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.4954 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.520965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.132189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.405941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.168741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.463395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.237459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.946869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.673667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.009901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.551147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.414187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.558499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.584437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.483021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.262296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.57372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.587685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.582688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.011683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.929813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.555541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.179504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.815523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.569891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.620227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.791117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.657504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.403109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.075979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.649965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.868032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.379245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.706144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.276832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.186245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.391725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
