?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.763309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.226995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.025357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.358832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.888627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.287755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.95584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.954176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.799979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.895027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.576541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.5434 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.207957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.652736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.90996 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.018408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.574803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.252765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.227595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.068629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.648328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.726 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.073483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.819245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.504336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.61448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.416203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.74772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.042912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.769955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.007973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.295995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.992768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.178381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.719432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.281805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.691573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.966995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.958125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.238285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.544867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.923709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.8562 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.859915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.788016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.820424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.860992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.321893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.818923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.028277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.345069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.256552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.074656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.392053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.038808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.561032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.501867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.328333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.249573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.351888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.765803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.126157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.467528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.906624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.468965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.520909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.825821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.584915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.034464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.296157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.121179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.265301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.160928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.125008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.293845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.738992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.039216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.874187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.547587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.505883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.977627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.943088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.406547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.599984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.941384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.075589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.441005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.483061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.097888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.546552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.374816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.743899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.700779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.039435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.482128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.859723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
