?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.656395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.937083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.553829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.197061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.546629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.914947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.543971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.893776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.006181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.392925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.825776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.111304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.710163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.685397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.092469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.211216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.328899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.878709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.300896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.277595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.828856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.308293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.546096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.836248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.178608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.829896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.997976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.063552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.409827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.750571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.001691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.077475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.714853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.629301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.973528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.121115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.378648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.370701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.520645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.568795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.366216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.296195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.560869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.751029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.223515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.986437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.568416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.020747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.887675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.058821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.678584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.57012 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.812712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.673923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.544205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.432125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0366 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.930355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.981725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.193851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.381629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.583459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.723139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.230752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.305648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.322765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.710731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.620512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.332235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.388621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.136651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.929285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.440613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.567627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.669787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.699389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.605019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.038512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.073499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.148773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.332357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.427968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.300109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.429091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.43552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.291736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.257403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.317507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.051267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
