?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.017163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.833651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.412707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.747944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.621549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.727008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.04112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.185565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.015789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.555683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.175541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.879483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.065485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.217685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.529632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.934117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.524269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.535149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.403376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.616104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.514595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.270133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.722896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4006 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.153376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.186355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.119979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.832216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.522531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.437875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.399328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.107456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.525563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.835955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.488893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.353371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.972499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.771339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.1096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.539763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.407872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.889075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.288245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.247643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.434168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.365509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.733736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.829819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.795384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.049664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.849968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.14664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
