?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.305248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.733579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.047229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.143339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.011904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.354491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.812213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.231845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.087472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.301867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.867696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.760333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.296691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.075541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.581504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.461269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.673077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.684757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.398605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.543845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.750531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.126333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.425197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.445253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.736491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.564128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.873173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.2084 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.694123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.190229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.600176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.114224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.925176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.328944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.626992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.718475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.579189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.065733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.936509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.817168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.666368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.207187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.535413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.433112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.891589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.665389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 248.916981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.894568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.408971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.114043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.830824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.792373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.958248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.813341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.261811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.724981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.470237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.182824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.710123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.289283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.964341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.89168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.467456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.015515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.693413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.906477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.774637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.923325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.467837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.951693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.410176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.121019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.130269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.476184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.822285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.623507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.094957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.982957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.049632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.270384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.364339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.08856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
