?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.325163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.984005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.895635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.316027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.100837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.089339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.731069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.383787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.912832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.33636 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.938123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.677171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.501608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.41 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.258608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.900485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.476288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.180296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.629421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.672376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.646189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.040243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.972179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.788544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.879971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.984437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.115715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.068653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.670755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.954157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.541427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.676667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.320979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.790704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.080368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.715661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.909088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.964248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.688891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.588904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.073565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.784445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.860272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.152187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.829373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.74744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.805187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.227851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
