?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.114395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.502827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 61.132381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.200077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.870256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.650557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.724536 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.323912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.679885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.536424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.810565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.770152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.91192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.446229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.294515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.115669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.208077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.413621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.430893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.988512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.819856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.998923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.268816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.142744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.265488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.746408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.634107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.152501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.948968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.938173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.75724 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.55236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.238256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.039411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.960685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.088109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 162.082608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.096253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.256661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.09408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.361344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.585859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.661896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.340792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.119109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.895045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.500256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.618797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.816619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.907965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.907197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.618389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.161365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.953688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.531952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.817901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.414491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.562181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.867979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.8928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.340563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.593336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.186379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.867629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.57948 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.881107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.175451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.659149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.311483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.194592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.415907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.014003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.129085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.279064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.507979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.501432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.776419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.094725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.343896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.100029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.483464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.352781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.364736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.136715 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.05896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.322091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.902787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.94072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.333427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.105915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.964227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.924328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.788648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.38444 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.209925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.560949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.563955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.024069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.286403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.194597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.203739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.938781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.953731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.025451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.946149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.62028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.874507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.329907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.056859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.095312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.586539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.877819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.144379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.173024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.90576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.782147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
