?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.916379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.815744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.727216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.311995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.906237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.956176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.410765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.031587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.356771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.763459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.409813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.480523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.206352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.582336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.108419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.366296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.945557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.554723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.337728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.9162 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.412808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.408731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.639464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.645075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.189475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.280445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.094504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.770048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.075781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.181808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.420267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.279069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.815459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.920917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.17712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3118 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.430125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.302251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.451149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.510123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.065925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.671277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.931883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.669531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.703608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.774595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.633784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.498288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.647928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.099373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.372315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.485995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.072824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.176589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.880435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.615696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.003392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.236277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.393347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.864296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.752859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.646997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.679755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.742064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.414771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.703979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.831411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.001987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.302755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.688128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.055461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.350965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.825704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.960728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.258045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.578171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.482528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.731197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.775739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.225323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.405299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.042317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.914669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.974771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.857581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.887069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.564933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.805856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.295915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.393872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.025213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
