?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.225083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.075904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.008005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.049168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.591581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.344411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.366024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.896789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.294136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.602389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.637397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.784789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.206629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.92792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.359547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.089525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.446877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.446723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.469027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.823813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.857949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.469341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.917013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.912939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.594643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.650851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.777947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.621755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.051093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.054747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.779568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.133285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.591448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.47764 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.552819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.031659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.948832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.367365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.997648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.520613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.071805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.476251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.612568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.706099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
