?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.629723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.745827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.027808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.805848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.849963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.480093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.843795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.130125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.290373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.689493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.365947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.103787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.829803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.999592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.090392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.380576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.387432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.354573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.285179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.828299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.441987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.805416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.387448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.197203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.370843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.018928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.12576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.941861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.604944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.494877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.186339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.553603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.575333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.66168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.989589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.195981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.237064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.668037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.475725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.801845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.477579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.216464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.1954 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.288008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.501323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.551997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.578952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.969224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.832104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.628211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.717291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.399248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.610403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.914064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.582944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.840453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.792784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.296347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.744384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.814072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.926173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.070968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.123083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.764939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.748661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.620267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.443827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.009419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.84096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.900933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.664739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.127984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.010992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.158805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.289984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.237264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.976555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.229525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.054027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.247445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.037277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
