?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.859995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.771152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.824312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.79264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.198008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.303781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 79.65884 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.18448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.639485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.861507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.666349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.476299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.483389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.054597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.747325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.652099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.290128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.201805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.816187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.851363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.080365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.848765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.288331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.052227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.25752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.518659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.073149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.428461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.012024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.899115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.885933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.364675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.024491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.374648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.212189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.820128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.714325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.9234 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.549384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.256467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.821747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.759901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.631355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.826685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.754475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.670187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.479419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.050312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.27936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.063571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.480603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.809779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.922728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.698667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.802643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.444784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.32864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.523984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.808539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.955373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.299597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.563053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.475565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.832763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.539837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.124664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.092875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.570784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.081 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.644299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.548645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.754507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30468 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.497437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.558509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.527325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.203581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.2488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.133829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.343432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.463176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.954381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.318189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.904355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.124419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.584019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.390365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.740739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.607323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.590589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.377069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.444619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.294363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.992331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.317141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
