?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.180648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.294301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.145213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.026275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.124475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.905248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.628507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.365992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.035645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.356448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.099411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.280981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.830411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.885619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.821763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.742661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.748283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.659248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.340477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.605779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.128155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.450997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.247043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.516451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.511768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.311755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.879144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.041256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.630357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.800944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.000576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.973955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.458235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.687779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.4274 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.840488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.019155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.757019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.777451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.037253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.517357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.933037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.192155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.066387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.915267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.043245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
