?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.670656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.696712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.043237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1111.243867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.557995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.637077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.254803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.888061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.949853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.482184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.960448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.525763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.916077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.618616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.356595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.297776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.403181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.072715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.973864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.002 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.211144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.348219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.973267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.23012 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.086992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.236843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.804208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.75836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.561467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.776235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.214229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.401371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.826435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.965411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.255952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.224944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.290035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.702963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.396035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.636232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.166245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.612595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.783512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.500531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.529371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.306419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.649955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.347024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.231715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.920837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.737147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.415027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
