?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.463443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.473443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.417792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.222832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.829875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.883267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.082168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.503613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.549149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.740344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.764533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.551629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.678979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.051669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.327707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.097128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.455291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.018747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.595309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.796965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.244997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.588979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.690163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.294995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.594827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.854229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.156563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.737451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.151576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.944813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.723029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.475253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.968045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.767144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.602667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.532376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.787344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.722445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.444816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.94608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.349845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.240637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.657672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.214117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.911344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.182059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.731416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.496101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.533907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.574168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.847851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.003219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.124651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.276979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.394397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.398691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.166957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.558875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.778656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.124389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.117565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.122659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.765811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.251323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.145459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
