?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.051429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.79548 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.425269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.266261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.324005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29148 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.035293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.218216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.196037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.661731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.812125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.003061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.247995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.483048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.227437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.758632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.794595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.698939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.842168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.955296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.212045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.563395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.162947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.411261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.238096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.313803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.031435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.654384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.319835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.21524 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.258507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.876285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.558939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.865528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.649256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.734595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.329069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.991072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.056883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.109331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.202965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.338768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.717221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.220219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.08684 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.625856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.124413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.569429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.114837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.223363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.023203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.452221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.757883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.45636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.329224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.720709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.375437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.758461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.39348 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.569824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.886024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.082283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.969712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.4804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.654307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.124771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.339821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.134429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.798803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.367067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.204152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.373832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.598296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.141659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.394357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.394557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.584248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.594795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.870725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.260445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.101475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.512192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 277.63112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.260904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.238925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.069883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.610504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.255629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.827416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.128723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.684403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.194195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.460131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.786485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.560875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.254709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.568888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.721387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.871312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.873731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.954005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.821853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.107352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.318075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.404915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.729736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.504011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.469933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.535683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.488808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.703931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
