?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.336365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.356637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.771875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.600243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.830176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.684829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.380835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.035259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.023229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.923003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.174189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.34784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.999957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.306496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.746571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.922651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.996264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.868312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.166275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.896427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.313957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.316725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.678275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.176909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.236893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.547451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.44696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.933427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.938805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.375261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.613829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.337211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.108704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.12808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.288304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.603075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.862123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.86904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.927237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.275469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.41896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.612672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.484528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.346371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.743312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.197245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.086669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.007829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.424773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.729229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.053416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.764355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.926501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.291965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.379957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.493109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.414755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.505427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.125669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.692709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.630456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.189509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.394413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
