?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.079552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.023853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.220933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.621187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.274725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.4426 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.845976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.099845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.805779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.754616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.237499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.035576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.552872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.474373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.759248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.264443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.821525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.893064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.088472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.776293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.600184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.483563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.482016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.749152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.595997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.098216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.348691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 89.065637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.464459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.118296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.793304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.164339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.561376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.355312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.035315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.065888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.003304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.822723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.970024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.306104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.169955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.557325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.465141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.067296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.254069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.16008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.105181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.805339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.259627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.634944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.261163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.078627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.325253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.608747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.145587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.077424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.431392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.864757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
