?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.129003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.325216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.431112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.372605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.764768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.3802 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.13004 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4426 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.854024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.761675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.312547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.360456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.072456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.713925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.038301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.928811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.865147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.313283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.906824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.255027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.649019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.646008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.094997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.592315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.849741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.908424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.346789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.575525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.418365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.070997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.552048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.000779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.526904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.286632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.260011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.432845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.974693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.165952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.9572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.539989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.562691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.704901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.779189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.931579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.668672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.234376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.906712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.600371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.221629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.344104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.809469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.229117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.883677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.047928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.865072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.580173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.864347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.815965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.504581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.910557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.321797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.274499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.613632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.683165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.774459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.316176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.349072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.187741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.685368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.63184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.695939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.263283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.407755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.243016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.091109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.677131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.987891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.85944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.949936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.428877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
