?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.840605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.184096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.192904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.257859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.097032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.039784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.787651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.384771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.173461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.981277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.272525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.593475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.370416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.62316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.007032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.389235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.3266 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.302701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.219979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.348971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.664755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.076795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.434755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.987104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.030685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.152669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.047795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.337493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.282715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.301237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.470099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.647085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.262309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.8948 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.228192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.653539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.481755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.888432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.302893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.720765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.335829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.105139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.039037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.424651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.064187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.990891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.404139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.145901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.814549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.409061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.258651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.505517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.871979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.178893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.089051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.644675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.844021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.681544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.110416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.823507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.632805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.215427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.399835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.76652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.492376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.689757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
