?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.887043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.595643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.269709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.122797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.882019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.6446 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.967229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.529995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.330445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.36504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.324424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.465864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.803973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.17676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.177008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.867819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.938037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.497675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.456096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.559891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.733629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.745045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.634565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.495464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.87872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.605608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.522056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.514912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.030595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.203624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.078685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.270421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.429229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.8176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.189253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.707091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.215269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.502549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.772965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.167637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.431747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.099781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.214419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.086475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.115744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.961477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.416853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.01036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.432744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.703253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.877843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.490584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.784411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.083832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.177808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.158339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.545835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.836712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.745472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.916464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.241008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.026976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.845197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.095677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.936653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.428101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.238755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.422069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.912789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.504939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.455312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.43572 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.909637 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.815493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.080827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.818864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.813875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.024683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.074693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.099912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.444829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.764587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.738365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.892429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.959459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.790208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.341347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.787779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.058389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.527725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.230096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.270045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.630829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 175.988325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.923323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.440133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
