?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.819165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.879043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.631589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.610336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.304693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.10584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.994491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.309648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.377715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.505797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.323397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.769725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.490285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.22656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.950251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.753363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.736675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.703531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.575347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.434792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.966163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.296653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.972651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.255685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.393544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.198992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.197445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.498171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.246405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.550907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.679496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.115416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.009816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.445291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.171829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.724661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.012499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.247405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.778925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.056168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.11844 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.304763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.65904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.755072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.180448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.305779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.711645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.755152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.26036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.18024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.463597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.603904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.664651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.452603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.210264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.539397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.763053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.906517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.157227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.039275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.166067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.547725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.80484 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.21612 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.235509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.353213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.102619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.311811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.156101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.775243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.708288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.262592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.931808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.483643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.235051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.898483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.457253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.83636 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.247557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.363011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.342731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.353483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.010184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.468144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.756096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.961693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.587536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.259403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
