?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.150093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.136373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.756661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.394816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.978832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.030341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.077861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.226824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.213864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.424144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.078443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.58536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.088032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.16196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.939192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.989101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.913568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.258851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.787941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.791635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.685912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.93288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.330389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.420816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.924123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.650341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.625355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.223984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.283837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.759627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.679995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.211173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.44164 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.497317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.629165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.27028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.372899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.853851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.345261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.8692 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.823107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.205621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.787213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.759763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.419189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.924467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.876472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.334595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.681248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.456261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.198421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.221048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.304296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.395509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.566224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.282824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.730824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.545816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.917957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.054504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.289984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.14136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.447168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.016509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.469517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.050723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.975587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.548248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.194344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.286264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.779789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.748051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.740269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.156013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.145579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.941528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.952901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.239904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.936211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.411256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.706811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.744179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.482109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.883301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.540792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
