?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.907795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.669227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.602973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.416037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.172411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.365075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.943747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.82328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.630835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.89668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.132877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.041667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.864445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.224387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.799811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.834645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.748221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.926488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.267765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.366099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.376328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.383027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.130483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.240824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.622629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.594688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.523979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.209853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.617493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.181733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.308005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.956229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.827893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.700717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.365293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.052837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.199816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.872664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.536477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.582115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.4628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.283179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.753085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.887483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.824776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.301157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.912187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.031003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.256856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.947936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.829165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.30012 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.043651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.334003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.850877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.843245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.313992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.444339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.969621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.647621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.198693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.346603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.365243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.862592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.585979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.065989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.877587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.668941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.850123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.446411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.658683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.00512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.271549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.492819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.166363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.720181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
