?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.951283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.119288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.738603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.778029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.490651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.732795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.406827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.903888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.103168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.015707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.574096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.550787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.743512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.803547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.436749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.018739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.122352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.495891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.376248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.589955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.844541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.573653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.695232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.804245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.598635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.590995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.439392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.898232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.688288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.830875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.705336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.131059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.339723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.886701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.031016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.213859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.186056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.353293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.513251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.351123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.107165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.724525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.058477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.497221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.655013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.458109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.523144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.848485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.162083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.045848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9516 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.772579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.167315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.072067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.507267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.457539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.501168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.4698 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.584579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.581555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.221632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.797893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.811093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.894491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.454235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.350875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.603976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.023899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.560176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.615192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.691099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.644755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.277083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.652752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.991661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.935003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.773224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.476211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.992507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.593803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.572715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.62896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.004229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.718187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.973344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.067885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.129632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.322677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.747347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.639115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.951973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.742245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.717435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.882523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.451475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.448501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.831288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
