?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.121693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.047461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.178637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.678493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.646587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.421459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.692117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.264483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.034965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.461315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.582029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.198664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.995475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.044328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.7764 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.090336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.943384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.528888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.994955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.404085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.579544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.418712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.597061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.510805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.932512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.588544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.519224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.115883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
