?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.343315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.194003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.398013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.461752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.166595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.708653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.369656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.097653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.730072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.963075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.029363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.076048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.248093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.341704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.323301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.280811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.521552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.246072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.041776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.729984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.009691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.739864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.357019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.432365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.333421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.309677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.818624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.501824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.177192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.663896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.048597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.8208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.965771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.196667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.530125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.864789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.871483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.795291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.630445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.745443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.962376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.69036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.04056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.615176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.447669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.609099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.117325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.508277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.134088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.067147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.464656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.012179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.05632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.958027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.741875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.4832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.902072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.970445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.788931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.262144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.203725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.521368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.158104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.794152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.713829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.552157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.153643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.761789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.065544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.399083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.432947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.832395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.022571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.242187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.233229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.676157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.480667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.840523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.833144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.394797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.022243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.059339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.951811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.8168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.566168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
