?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.303835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.599101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.685245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.993144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.455787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.006923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.825928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.985976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.915944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.174709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.195733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.121557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.915445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.452419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.198891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.557171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.477357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.248013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.779659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.436912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.175928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.031416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.278256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.082117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.046685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.560808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.924061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.164763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.803403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.833091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.044509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.683824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.465011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.314389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.330885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.825224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.052856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.577112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.664709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.472283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.496923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.249493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.507381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.217064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.206421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.633235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.103811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.366181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.042424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.442611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.175493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.892861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.599901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.826579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.443043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.409805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.656776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.572808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.622485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.081664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.409032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
