?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.297872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.161112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.884736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.689664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.868876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.345344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.007572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.463659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.440325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.865347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.793211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.121053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.115699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.904779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.045667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.161512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.281629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.543893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.963147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.554325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.709573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.971373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.992107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.647824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.210589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.122475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.970123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.581392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.276549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.098997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.154779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.860075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.903592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.264061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.26868 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.238507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.560891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.748637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.62236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.719344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.506624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.547944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.891064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.839437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.496152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.142253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.644704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.701971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.528448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.669789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.959747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.007803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.895723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.174704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.935987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.051157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.979467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.982093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.015181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.031619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.060571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.715427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.371872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.110299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.909264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.069445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.414003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.812859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.285605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.228885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.523944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.391904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.656768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.828352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.132277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.701667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.423557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.095456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.951187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.466653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.33976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.703915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.723123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.66592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.488629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.385531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.722765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.055104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.431757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.158957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.447064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.537197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.718365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.898136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.233051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.088312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.314331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.441907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.074765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.171824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.262003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
