?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.397507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.866315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.657947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.686608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.156683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.951528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.41584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.214061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.923987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.532184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.900064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.534203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.692472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.520336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.700512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.5228 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.078269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.491232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.596875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.099208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.082027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.536232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.751443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.453184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.543949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.89588 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.547883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.296499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.234123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.145091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.125013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.390171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.297635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.740187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.404389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.310104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 46.30548 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.964707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.510387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.326283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.484213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.965088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.558069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.158736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.604147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.086712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.080461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.271963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.451275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.76332 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.270411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.419896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.743059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.186757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.635541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.619547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.257088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
