?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.562909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.985043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.186509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.324645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.30324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.675947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.866144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.856133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.335307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.2238 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.051181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.327131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.219507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.980368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.857499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.885477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.590253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.663488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.641888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.511955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.667848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.814739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.624296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.490928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.696267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.4592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.953315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.600613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.130683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.041803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.386469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.785051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.932488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.349712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.047016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.471517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.433096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.609877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.924648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.309315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.231131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.636712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.304371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.513744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.239464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.042507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.316021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.296603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.032064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.509664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.769536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.084496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.621595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.676931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
