?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.294987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.967595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.840893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.541517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.735024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.200117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.48096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.0708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.150499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.670565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.161605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.585989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.187971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.182928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.384085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.032811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.161685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.678781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.951189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.929896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.30512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.28344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.811229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.316363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.55632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.476872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.773101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.312605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.249824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.552627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.935229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.85812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.650195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.478581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.036525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.058144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.859389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.336096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.861992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.593867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.855387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.849424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.460363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.846851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.478512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.527627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.788269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.463347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.468827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.758699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.672256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.041211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.181565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.452464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.813693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.200859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.077248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.262261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.59656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.632651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.928344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.893608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.89472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.356995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.118712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.464355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.713312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.471704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.550552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.960595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.832267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.038008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.976485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.285184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.639805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.359448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.728005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.284867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.642699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
